dt_time,pm2.5cnc,pm10cnc,deviceid
2024-07-13 14:30:00,119.9,124.8,site_5393
2024-07-13 14:45:00,119.9,124.8,site_5393
2024-07-13 15:00:00,119.9,127.0,site_5393
2024-07-13 15:15:00,119.9,127.0,site_5393
2024-07-13 15:30:00,119.9,128.7,site_5393
2024-07-13 15:45:00,119.9,117.0,site_5393
2024-07-13 16:00:00,119.9,116.4,site_5393
2024-07-13 16:15:00,119.9,108.2,site_5393
2024-07-13 16:30:00,119.9,96.6,site_5393
2024-07-13 16:45:00,119.9,86.2,site_5393
2024-07-13 17:00:00,119.9,82.5,site_5393
2024-07-13 17:15:00,119.9,79.7,site_5393
2024-07-13 17:30:00,119.9,84.9,site_5393
2024-07-13 17:45:00,119.9,84.4,site_5393
2024-07-13 18:00:00,119.9,90.4,site_5393
2024-07-13 18:15:00,119.9,98.3,site_5393
2024-07-13 18:30:00,119.9,102.0,site_5393
2024-07-13 18:45:00,119.9,114.9,site_5393
2024-07-13 19:00:00,119.9,121.5,site_5393
2024-07-13 19:15:00,119.9,127.6,site_5393
2024-07-13 19:30:00,119.9,134.1,site_5393
2024-07-13 19:45:00,119.9,142.2,site_5393
2024-07-13 20:00:00,119.9,142.7,site_5393
2024-07-13 20:15:00,119.9,137.0,site_5393
2024-07-13 20:30:00,119.9,137.0,site_5393
2024-07-13 20:45:00,119.9,117.0,site_5393
2024-07-13 21:00:00,119.9,106.8,site_5393
2024-07-13 21:15:00,119.9,104.0,site_5393
2024-07-13 21:30:00,119.9,101.2,site_5393
2024-07-13 21:45:00,119.9,98.3,site_5393
2024-07-13 22:00:00,119.9,96.1,site_5393
2024-07-13 22:15:00,119.9,94.7,site_5393
2024-07-13 22:30:00,119.9,92.0,site_5393
2024-07-13 22:45:00,119.9,96.7,site_5393
2024-07-13 23:00:00,119.9,109.1,site_5393
2024-07-13 23:15:00,119.9,118.3,site_5393
2024-07-13 23:30:00,119.9,124.4,site_5393
2024-07-13 23:45:00,119.9,124.4,site_5393
2024-07-14 00:00:00,119.9,121.6,site_5393
2024-07-14 00:15:00,119.9,113.1,site_5393
2024-07-14 00:30:00,119.9,114.4,site_5393
2024-07-14 00:45:00,119.9,116.5,site_5393
2024-07-14 01:00:00,119.9,114.8,site_5393
2024-07-14 01:15:00,119.9,117.4,site_5393
2024-07-14 01:30:00,119.9,119.0,site_5393
2024-07-14 01:45:00,119.9,111.2,site_5393
2024-07-14 02:00:00,119.9,107.4,site_5393
2024-07-14 02:15:00,119.9,111.0,site_5393
2024-07-14 02:30:00,119.9,112.5,site_5393
2024-07-14 02:45:00,119.9,111.5,site_5393
2024-07-14 03:00:00,119.9,112.2,site_5393
2024-07-14 03:15:00,119.9,107.1,site_5393
2024-07-14 03:30:00,119.9,103.3,site_5393
2024-07-14 03:45:00,119.9,110.5,site_5393
2024-07-14 04:00:00,119.9,116.7,site_5393
2024-07-14 04:15:00,119.9,123.4,site_5393
2024-07-14 04:30:00,119.9,125.8,site_5393
2024-07-14 04:45:00,119.9,125.5,site_5393
2024-07-14 05:00:00,119.9,123.6,site_5393
2024-07-14 05:15:00,119.9,124.6,site_5393
2024-07-14 05:30:00,119.9,127.5,site_5393
2024-07-14 05:45:00,119.9,129.4,site_5393
2024-07-14 06:00:00,119.9,126.5,site_5393
2024-07-14 06:15:00,119.9,116.8,site_5393
2024-07-14 06:30:00,119.9,109.2,site_5393
2024-07-14 06:45:00,119.9,104.3,site_5393
2024-07-14 07:00:00,119.9,105.8,site_5393
2024-07-14 07:15:00,119.9,107.5,site_5393
2024-07-14 07:30:00,119.9,116.2,site_5393
2024-07-14 07:45:00,119.9,134.0,site_5393
2024-07-14 08:00:00,119.9,141.9,site_5393
2024-07-14 08:15:00,119.9,141.0,site_5393
2024-07-14 08:30:00,119.9,143.6,site_5393
2024-07-14 08:45:00,119.9,137.6,site_5393
2024-07-14 09:00:00,119.9,130.2,site_5393
2024-07-14 09:15:00,119.9,139.0,site_5393
2024-07-14 09:30:00,119.9,141.9,site_5393
2024-07-14 09:45:00,119.9,144.9,site_5393
2024-07-14 10:00:00,119.9,147.3,site_5393
2024-07-14 10:15:00,119.9,148.8,site_5393
2024-07-14 10:30:00,119.9,143.5,site_5393
2024-07-14 10:45:00,119.9,142.4,site_5393
2024-07-14 11:00:00,119.9,142.2,site_5393
2024-07-14 11:15:00,119.9,143.6,site_5393
2024-07-14 11:30:00,119.9,146.5,site_5393
2024-07-14 11:45:00,119.9,145.9,site_5393
2024-07-14 12:00:00,119.9,137.1,site_5393
2024-07-14 12:15:00,119.9,122.7,site_5393
2024-07-14 12:30:00,119.9,111.6,site_5393
2024-07-14 12:45:00,119.9,108.1,site_5393
2024-07-14 13:00:00,119.9,111.0,site_5393
2024-07-14 13:15:00,119.9,119.2,site_5393
2024-07-14 13:30:00,119.9,127.5,site_5393
2024-07-14 13:45:00,119.9,132.4,site_5393
2024-07-14 14:00:00,119.9,133.0,site_5393
2024-07-14 14:15:00,119.9,127.8,site_5393
2024-07-14 14:30:00,119.9,122.9,site_5393
2024-07-14 14:45:00,119.9,124.3,site_5393
2024-07-14 15:00:00,119.9,126.0,site_5393
2024-07-14 15:15:00,119.9,130.7,site_5393
2024-07-14 15:30:00,119.9,131.1,site_5393
2024-07-14 15:45:00,119.9,126.8,site_5393
2024-07-14 16:00:00,119.9,122.9,site_5393
2024-07-14 16:15:00,119.9,109.9,site_5393
2024-07-14 16:30:00,119.9,102.0,site_5393
2024-07-14 16:45:00,119.9,98.9,site_5393
2024-07-14 17:00:00,119.9,98.5,site_5393
2024-07-14 17:15:00,119.9,111.1,site_5393
2024-07-14 17:30:00,119.9,114.8,site_5393
2024-07-14 17:45:00,119.9,123.5,site_5393
2024-07-14 18:00:00,119.9,124.3,site_5393
2024-07-14 18:15:00,119.9,115.2,site_5393
2024-07-14 18:30:00,119.9,110.6,site_5393
2024-07-14 18:45:00,119.9,103.7,site_5393
2024-07-14 19:00:00,119.9,97.5,site_5393
2024-07-14 19:15:00,119.9,102.2,site_5393
2024-07-14 19:30:00,119.9,112.7,site_5393
2024-07-14 19:45:00,119.9,125.9,site_5393
2024-07-14 20:00:00,119.9,135.8,site_5393
2024-07-14 20:15:00,119.9,140.6,site_5393
2024-07-14 20:30:00,119.9,138.0,site_5393
2024-07-14 20:45:00,119.9,134.6,site_5393
2024-07-14 21:00:00,119.9,131.5,site_5393
2024-07-14 21:15:00,119.9,130.5,site_5393
2024-07-14 21:30:00,119.9,131.3,site_5393
2024-07-14 21:45:00,119.9,129.5,site_5393
2024-07-14 22:00:00,119.9,129.5,site_5393
2024-07-14 22:15:00,119.9,129.4,site_5393
2024-07-14 22:30:00,119.9,132.6,site_5393
2024-07-14 22:45:00,119.9,136.8,site_5393
2024-07-14 23:00:00,119.9,140.5,site_5393
2024-07-14 23:15:00,119.9,148.0,site_5393
2024-07-14 23:30:00,119.9,155.1,site_5393
2024-07-14 23:45:00,119.9,155.1,site_5393
2024-07-15 00:00:00,119.9,152.4,site_5393
2024-07-15 00:15:00,119.9,146.5,site_5393
2024-07-15 00:30:00,119.9,132.4,site_5393
2024-07-15 00:45:00,119.9,120.8,site_5393
2024-07-15 01:00:00,119.9,115.4,site_5393
2024-07-15 01:15:00,119.9,109.9,site_5393
2024-07-15 01:30:00,119.9,105.9,site_5393
2024-07-15 01:45:00,119.9,106.9,site_5393
2024-07-15 02:00:00,119.9,111.5,site_5393
2024-07-15 02:15:00,119.9,119.3,site_5393
2024-07-15 02:30:00,119.9,122.0,site_5393
2024-07-15 02:45:00,119.9,123.2,site_5393
2024-07-15 03:00:00,119.9,123.8,site_5393
2024-07-15 03:15:00,119.9,120.3,site_5393
2024-07-15 03:30:00,119.9,123.1,site_5393
2024-07-15 03:45:00,119.9,131.0,site_5393
2024-07-15 04:00:00,119.9,134.3,site_5393
2024-07-15 04:15:00,119.9,132.2,site_5393
2024-07-15 04:30:00,119.9,127.1,site_5393
2024-07-15 04:45:00,119.9,117.0,site_5393
2024-07-15 05:00:00,119.9,109.2,site_5393
2024-07-15 05:15:00,119.9,103.1,site_5393
2024-07-15 05:30:00,119.9,103.6,site_5393
2024-07-15 05:45:00,119.9,104.2,site_5393
2024-07-15 06:00:00,119.9,103.0,site_5393
2024-07-15 06:15:00,119.9,102.5,site_5393
2024-07-15 06:30:00,119.9,104.4,site_5393
2024-07-15 06:45:00,119.9,116.0,site_5393
2024-07-15 07:00:00,119.9,128.9,site_5393
2024-07-15 07:15:00,119.9,133.9,site_5393
2024-07-15 07:30:00,119.9,147.8,site_5393
2024-07-15 07:45:00,119.9,151.2,site_5393
2024-07-15 08:00:00,119.9,139.1,site_5393
2024-07-15 08:15:00,119.9,126.9,site_5393
2024-07-15 08:30:00,119.9,131.7,site_5393
2024-07-15 08:45:00,119.9,130.0,site_5393
2024-07-15 09:00:00,119.9,131.4,site_5393
2024-07-15 09:15:00,119.9,120.9,site_5393
2024-07-15 09:30:00,119.9,87.1,site_5393
2024-07-15 09:45:00,119.9,52.3,site_5393
2024-07-15 10:00:00,119.9,34.4,site_5393
2024-07-15 10:15:00,119.9,34.4,site_5393
2024-07-15 10:30:00,119.9,27.9,site_5393
2024-07-15 10:45:00,119.9,50.7,site_5393
2024-07-15 11:00:00,119.9,65.8,site_5393
2024-07-15 11:15:00,119.9,89.5,site_5393
2024-07-15 11:30:00,119.9,105.1,site_5393
2024-07-15 11:45:00,119.9,114.0,site_5393
2024-07-15 12:00:00,119.9,122.3,site_5393
2024-07-15 12:15:00,119.9,120.1,site_5393
2024-07-15 12:30:00,119.9,119.2,site_5393
2024-07-15 12:45:00,119.9,116.3,site_5393
2024-07-15 13:00:00,119.9,109.7,site_5393
2024-07-15 13:15:00,119.9,101.6,site_5393
2024-07-15 13:30:00,119.9,97.2,site_5393
2024-07-15 13:45:00,119.9,93.8,site_5393
2024-07-15 14:00:00,119.9,91.4,site_5393
2024-07-15 14:15:00,119.9,91.4,site_5393
2024-07-15 14:30:00,119.9,95.5,site_5393
2024-07-15 14:45:00,119.9,95.5,site_5393
2024-07-15 15:00:00,119.9,95.5,site_5393
2024-07-15 15:15:00,119.9,95.5,site_5393
2024-07-15 15:30:00,119.9,95.5,site_5393
2024-07-15 15:45:00,119.9,95.5,site_5393
2024-07-15 16:00:00,119.9,91.3,site_5393
2024-07-15 16:15:00,119.9,101.7,site_5393
2024-07-15 16:30:00,119.9,105.5,site_5393
2024-07-15 16:45:00,119.9,105.8,site_5393
2024-07-15 17:00:00,119.9,107.3,site_5393
2024-07-15 17:15:00,119.9,105.4,site_5393
2024-07-15 17:30:00,119.9,104.3,site_5393
2024-07-15 17:45:00,119.9,104.2,site_5393
2024-07-15 18:00:00,119.9,104.2,site_5393
2024-07-15 18:15:00,119.9,109.5,site_5393
2024-07-15 18:30:00,119.9,114.3,site_5393
2024-07-15 18:45:00,119.9,117.5,site_5393
2024-07-15 19:00:00,119.9,121.4,site_5393
2024-07-15 19:15:00,119.9,121.5,site_5393
2024-07-15 19:30:00,119.9,119.5,site_5393
2024-07-15 19:45:00,119.9,119.5,site_5393
2024-07-15 20:00:00,119.9,116.8,site_5393
2024-07-15 20:15:00,119.9,118.0,site_5393
2024-07-15 20:30:00,119.9,118.9,site_5393
2024-07-15 20:45:00,119.9,118.1,site_5393
2024-07-15 21:00:00,119.9,115.1,site_5393
2024-07-15 21:15:00,119.9,115.1,site_5393
2024-07-15 21:30:00,119.9,115.1,site_5393
2024-07-15 21:45:00,119.9,115.1,site_5393
2024-07-15 22:00:00,119.9,115.1,site_5393
2024-07-15 22:15:00,119.9,115.1,site_5393
2024-07-15 22:30:00,119.9,115.1,site_5393
2024-07-15 22:45:00,119.9,115.1,site_5393
2024-07-15 23:00:00,119.9,115.1,site_5393
2024-07-15 23:15:00,119.9,115.1,site_5393
2024-07-15 23:30:00,119.9,115.1,site_5393
2024-07-15 23:45:00,119.9,115.1,site_5393
2024-07-16 00:00:00,119.9,115.1,site_5393
2024-07-16 00:15:00,119.9,115.1,site_5393
2024-07-16 00:30:00,119.9,115.1,site_5393
2024-07-16 00:45:00,119.9,115.1,site_5393
2024-07-16 01:00:00,119.9,115.1,site_5393
2024-07-16 01:15:00,119.9,115.1,site_5393
2024-07-16 01:30:00,119.9,115.1,site_5393
2024-07-16 01:45:00,119.9,115.1,site_5393
2024-07-16 02:00:00,119.9,115.1,site_5393
2024-07-16 02:15:00,119.9,115.1,site_5393
2024-07-16 02:30:00,119.9,115.1,site_5393
2024-07-16 02:45:00,119.9,115.1,site_5393
2024-07-16 03:00:00,119.9,115.1,site_5393
2024-07-16 03:15:00,119.9,115.1,site_5393
2024-07-16 03:30:00,119.9,115.1,site_5393
2024-07-16 03:45:00,119.9,115.1,site_5393
2024-07-16 04:00:00,119.9,115.1,site_5393
2024-07-16 04:15:00,119.9,115.1,site_5393
2024-07-16 04:30:00,119.9,115.1,site_5393
2024-07-16 04:45:00,119.9,115.1,site_5393
2024-07-16 05:00:00,119.9,115.1,site_5393
2024-07-16 05:15:00,119.9,115.1,site_5393
2024-07-16 05:30:00,119.9,115.1,site_5393
2024-07-16 05:45:00,119.9,115.1,site_5393
2024-07-16 06:00:00,119.9,115.1,site_5393
2024-07-16 06:15:00,119.9,115.1,site_5393
2024-07-16 06:30:00,119.9,115.1,site_5393
2024-07-16 06:45:00,119.9,115.1,site_5393
2024-07-16 07:00:00,119.9,115.1,site_5393
2024-07-16 07:15:00,119.9,115.1,site_5393
2024-07-16 07:30:00,119.9,115.1,site_5393
2024-07-16 07:45:00,119.9,115.1,site_5393
2024-07-16 08:00:00,119.9,115.1,site_5393
2024-07-16 08:15:00,119.9,115.1,site_5393
2024-07-16 08:30:00,119.9,115.1,site_5393
2024-07-16 08:45:00,119.9,115.1,site_5393
2024-07-16 09:00:00,119.9,115.1,site_5393
2024-07-16 09:15:00,119.9,115.1,site_5393
2024-07-16 09:30:00,119.9,115.1,site_5393
2024-07-16 09:45:00,119.9,115.1,site_5393
2024-07-16 10:00:00,119.9,115.1,site_5393
2024-07-16 10:15:00,119.9,115.1,site_5393
2024-07-16 10:30:00,119.9,115.1,site_5393
2024-07-16 10:45:00,119.9,115.1,site_5393
2024-07-16 11:00:00,119.9,115.1,site_5393
2024-07-16 11:15:00,119.9,115.1,site_5393
2024-07-16 11:30:00,119.9,115.1,site_5393
2024-07-16 11:45:00,119.9,115.1,site_5393
2024-07-16 12:00:00,119.9,115.1,site_5393
2024-07-16 12:15:00,119.9,115.1,site_5393
2024-07-16 12:30:00,119.9,115.1,site_5393
2024-07-16 12:45:00,119.9,115.1,site_5393
2024-07-16 13:00:00,119.9,115.1,site_5393
2024-07-16 13:15:00,119.9,115.1,site_5393
2024-07-16 13:30:00,119.9,115.1,site_5393
2024-07-16 13:45:00,119.9,115.1,site_5393
2024-07-16 14:00:00,119.9,115.1,site_5393
2024-07-16 14:15:00,119.9,115.1,site_5393
2024-07-16 14:30:00,119.9,115.1,site_5393
2024-07-16 14:45:00,119.9,115.1,site_5393
2024-07-16 15:00:00,119.9,115.1,site_5393
2024-07-16 15:15:00,119.9,115.1,site_5393
2024-07-16 15:30:00,119.9,115.1,site_5393
2024-07-16 15:45:00,119.9,115.1,site_5393
2024-07-16 16:00:00,119.9,115.1,site_5393
2024-07-16 16:15:00,119.9,115.1,site_5393
2024-07-16 16:30:00,119.9,115.1,site_5393
2024-07-16 16:45:00,119.9,115.1,site_5393
2024-07-16 17:00:00,119.9,115.1,site_5393
2024-07-16 17:15:00,119.9,115.1,site_5393
2024-07-16 17:30:00,119.9,115.1,site_5393
2024-07-16 17:45:00,119.9,115.1,site_5393
2024-07-16 18:00:00,119.9,115.1,site_5393
2024-07-16 18:15:00,119.9,115.1,site_5393
2024-07-16 18:30:00,119.9,115.1,site_5393
2024-07-16 18:45:00,119.9,115.1,site_5393
2024-07-16 19:00:00,119.9,115.1,site_5393
2024-07-16 19:15:00,119.9,115.1,site_5393
2024-07-16 19:30:00,119.9,115.1,site_5393
2024-07-16 19:45:00,119.9,115.1,site_5393
2024-07-16 20:00:00,119.9,115.1,site_5393
2024-07-16 20:15:00,119.9,115.1,site_5393
2024-07-16 20:30:00,119.9,115.1,site_5393
2024-07-16 20:45:00,119.9,115.1,site_5393
2024-07-16 21:00:00,119.9,115.1,site_5393
2024-07-16 21:15:00,119.9,115.1,site_5393
2024-07-16 21:30:00,119.9,115.1,site_5393
2024-07-16 21:45:00,119.9,115.1,site_5393
2024-07-16 22:00:00,119.9,115.1,site_5393
2024-07-16 22:15:00,119.9,115.1,site_5393
2024-07-16 22:30:00,119.9,115.1,site_5393
2024-07-16 22:45:00,119.9,115.1,site_5393
2024-07-16 23:00:00,119.9,115.1,site_5393
2024-07-16 23:15:00,119.9,115.1,site_5393
2024-07-16 23:30:00,119.9,115.1,site_5393
2024-07-16 23:45:00,119.9,115.1,site_5393
2024-07-17 00:00:00,119.9,115.1,site_5393
2024-07-17 00:15:00,119.9,115.1,site_5393
2024-07-17 00:30:00,119.9,115.1,site_5393
2024-07-17 00:45:00,119.9,115.1,site_5393
2024-07-17 01:00:00,119.9,115.1,site_5393
2024-07-17 01:15:00,119.9,115.1,site_5393
2024-07-17 01:30:00,119.9,115.1,site_5393
2024-07-17 01:45:00,119.9,115.1,site_5393
2024-07-17 02:00:00,119.9,115.1,site_5393
2024-07-17 02:15:00,119.9,115.1,site_5393
2024-07-17 02:30:00,119.9,115.1,site_5393
2024-07-17 02:45:00,119.9,115.1,site_5393
2024-07-17 03:00:00,119.9,115.1,site_5393
2024-07-17 03:15:00,119.9,115.1,site_5393
2024-07-17 03:30:00,119.9,115.1,site_5393
2024-07-17 03:45:00,119.9,115.1,site_5393
2024-07-17 04:00:00,119.9,115.1,site_5393
2024-07-17 04:15:00,119.9,115.1,site_5393
2024-07-17 04:30:00,119.9,115.1,site_5393
2024-07-17 04:45:00,119.9,115.1,site_5393
2024-07-17 05:00:00,119.9,115.1,site_5393
2024-07-17 05:15:00,119.9,115.1,site_5393
2024-07-17 05:30:00,119.9,115.1,site_5393
2024-07-17 05:45:00,119.9,115.1,site_5393
2024-07-17 06:00:00,119.9,115.1,site_5393
2024-07-17 06:15:00,119.9,115.1,site_5393
2024-07-17 06:30:00,119.9,115.1,site_5393
2024-07-17 06:45:00,119.9,115.1,site_5393
2024-07-17 07:00:00,119.9,115.1,site_5393
2024-07-17 07:15:00,119.9,115.1,site_5393
2024-07-17 07:30:00,119.9,115.1,site_5393
2024-07-17 07:45:00,119.9,115.1,site_5393
2024-07-17 08:00:00,119.9,115.1,site_5393
2024-07-17 08:15:00,119.9,115.1,site_5393
2024-07-17 08:30:00,119.9,115.1,site_5393
2024-07-17 08:45:00,119.9,115.1,site_5393
2024-07-17 09:00:00,119.9,115.1,site_5393
2024-07-17 09:15:00,119.9,115.1,site_5393
2024-07-17 09:30:00,119.9,115.1,site_5393
2024-07-17 09:45:00,119.9,66.9,site_5393
2024-07-17 10:00:00,119.9,65.9,site_5393
2024-07-17 10:15:00,119.9,65.9,site_5393
2024-07-17 10:30:00,119.9,65.9,site_5393
2024-07-17 10:45:00,119.9,65.6,site_5393
2024-07-17 11:00:00,119.9,65.6,site_5393
2024-07-17 11:15:00,119.9,66.9,site_5393
2024-07-17 11:30:00,119.9,66.9,site_5393
2024-07-17 11:45:00,119.9,69.7,site_5393
2024-07-17 12:00:00,119.9,67.2,site_5393
2024-07-17 12:15:00,119.9,67.2,site_5393
2024-07-17 12:30:00,119.9,67.2,site_5393
2024-07-17 12:45:00,119.9,59.6,site_5393
2024-07-17 13:00:00,119.9,59.6,site_5393
2024-07-17 13:15:00,119.9,64.0,site_5393
2024-07-17 13:30:00,119.9,75.4,site_5393
2024-07-17 13:45:00,119.9,81.6,site_5393
2024-07-17 14:00:00,119.9,81.6,site_5393
2024-07-17 14:15:00,119.9,96.7,site_5393
2024-07-17 14:30:00,119.9,100.8,site_5393
2024-07-17 14:45:00,119.9,96.0,site_5393
2024-07-17 15:00:00,119.9,83.8,site_5393
2024-07-17 15:15:00,119.9,90.5,site_5393
2024-07-17 15:30:00,119.9,112.7,site_5393
2024-07-17 15:45:00,119.9,130.3,site_5393
2024-07-17 16:00:00,119.9,130.3,site_5393
2024-07-17 16:15:00,119.9,146.2,site_5393
2024-07-17 16:30:00,119.9,146.2,site_5393
2024-07-17 16:45:00,119.9,146.2,site_5393
2024-07-17 17:00:00,119.9,146.2,site_5393
2024-07-17 17:15:00,119.9,71.9,site_5393
2024-07-17 17:30:00,119.9,71.9,site_5393
2024-07-17 17:45:00,119.9,77.2,site_5393
2024-07-17 18:00:00,119.9,77.4,site_5393
2024-07-17 18:15:00,119.9,77.3,site_5393
2024-07-17 18:30:00,119.9,76.8,site_5393
2024-07-17 18:45:00,119.9,73.1,site_5393
2024-07-17 19:00:00,119.9,73.1,site_5393
2024-07-17 19:15:00,119.9,71.0,site_5393
2024-07-17 19:30:00,119.9,69.1,site_5393
2024-07-17 19:45:00,119.9,70.2,site_5393
2024-07-17 20:00:00,119.9,74.1,site_5393
2024-07-17 20:15:00,119.9,74.1,site_5393
2024-07-17 20:30:00,119.9,85.3,site_5393
2024-07-17 20:45:00,119.9,92.9,site_5393
2024-07-17 21:00:00,119.9,95.7,site_5393
2024-07-17 21:15:00,119.9,97.0,site_5393
2024-07-17 21:30:00,119.9,96.4,site_5393
2024-07-17 21:45:00,119.9,95.0,site_5393
2024-07-17 22:00:00,119.9,94.0,site_5393
2024-07-17 22:15:00,119.9,94.0,site_5393
2024-07-17 22:30:00,119.9,92.4,site_5393
2024-07-17 22:45:00,119.9,89.4,site_5393
2024-07-17 23:00:00,119.9,87.6,site_5393
2024-07-17 23:15:00,119.9,88.2,site_5393
2024-07-17 23:30:00,119.9,88.7,site_5393
2024-07-17 23:45:00,119.9,88.7,site_5393
2024-07-18 00:00:00,119.9,88.0,site_5393
2024-07-18 00:15:00,119.9,88.0,site_5393
2024-07-18 00:30:00,119.9,88.0,site_5393
2024-07-18 00:45:00,119.9,89.4,site_5393
2024-07-18 01:00:00,119.9,89.6,site_5393
2024-07-18 01:15:00,119.9,92.6,site_5393
2024-07-18 01:30:00,119.9,93.6,site_5393
2024-07-18 01:45:00,119.9,93.0,site_5393
2024-07-18 02:00:00,119.9,91.0,site_5393
2024-07-18 02:15:00,119.9,91.0,site_5393
2024-07-18 02:30:00,119.9,91.0,site_5393
2024-07-18 02:45:00,119.9,81.7,site_5393
2024-07-18 03:00:00,119.9,83.6,site_5393
2024-07-18 03:15:00,119.9,88.3,site_5393
2024-07-18 03:30:00,119.9,93.4,site_5393
2024-07-18 03:45:00,119.9,99.7,site_5393
2024-07-18 04:00:00,119.9,99.7,site_5393
2024-07-18 04:15:00,119.9,96.6,site_5393
2024-07-18 04:30:00,119.9,96.6,site_5393
2024-07-18 04:45:00,119.9,86.7,site_5393
2024-07-18 05:00:00,119.9,82.4,site_5393
2024-07-18 05:15:00,119.9,83.5,site_5393
2024-07-18 05:30:00,119.9,83.3,site_5393
2024-07-18 05:45:00,119.9,83.8,site_5393
2024-07-18 06:00:00,119.9,83.8,site_5393
2024-07-18 06:15:00,119.9,82.8,site_5393
2024-07-18 06:30:00,119.9,82.8,site_5393
2024-07-18 06:45:00,119.9,79.3,site_5393
2024-07-18 07:00:00,119.9,79.3,site_5393
2024-07-18 07:15:00,119.9,79.4,site_5393
2024-07-18 07:30:00,119.9,84.5,site_5393
2024-07-18 07:45:00,119.9,92.1,site_5393
2024-07-18 08:00:00,119.9,92.1,site_5393
2024-07-18 08:15:00,119.9,92.1,site_5393
2024-07-18 08:30:00,119.9,92.0,site_5393
2024-07-18 08:45:00,119.9,92.0,site_5393
2024-07-18 09:00:00,119.9,92.0,site_5393
2024-07-18 09:15:00,119.9,82.8,site_5393
2024-07-18 09:30:00,119.9,82.8,site_5393
2024-07-18 09:45:00,119.9,93.3,site_5393
2024-07-18 10:00:00,119.9,93.3,site_5393
2024-07-18 10:15:00,119.9,93.3,site_5393
2024-07-18 10:30:00,119.9,93.3,site_5393
2024-07-18 10:45:00,119.9,93.3,site_5393
2024-07-18 11:00:00,119.9,89.2,site_5393
2024-07-18 11:15:00,119.9,88.0,site_5393
2024-07-18 11:30:00,119.9,84.1,site_5393
2024-07-18 11:45:00,119.9,84.1,site_5393
2024-07-18 12:00:00,119.9,84.1,site_5393
2024-07-18 12:15:00,119.9,84.1,site_5393
2024-07-18 12:30:00,119.9,84.1,site_5393
2024-07-18 12:45:00,119.9,84.1,site_5393
2024-07-18 13:00:00,119.9,84.1,site_5393
2024-07-18 13:15:00,119.9,84.1,site_5393
2024-07-18 13:30:00,119.9,84.1,site_5393
2024-07-18 13:45:00,119.9,84.1,site_5393
2024-07-18 14:00:00,119.9,84.1,site_5393
2024-07-18 14:15:00,119.9,66.5,site_5393
2024-07-18 14:30:00,119.9,81.0,site_5393
2024-07-18 14:45:00,119.9,92.5,site_5393
2024-07-18 15:00:00,119.9,92.5,site_5393
2024-07-18 15:15:00,119.9,95.5,site_5393
2024-07-18 15:30:00,119.9,95.5,site_5393
2024-07-18 15:45:00,119.9,95.5,site_5393
2024-07-18 16:00:00,119.9,95.5,site_5393
2024-07-18 16:15:00,119.9,95.5,site_5393
2024-07-18 16:30:00,119.9,95.5,site_5393
2024-07-18 16:45:00,119.9,83.8,site_5393
2024-07-18 17:00:00,119.9,99.2,site_5393
2024-07-18 17:15:00,119.9,101.6,site_5393
2024-07-18 17:30:00,119.9,101.6,site_5393
2024-07-18 17:45:00,119.9,101.6,site_5393
2024-07-18 18:00:00,119.9,101.6,site_5393
2024-07-18 18:15:00,119.9,101.6,site_5393
2024-07-18 18:30:00,119.9,101.6,site_5393
2024-07-18 18:45:00,119.9,101.6,site_5393
2024-07-18 19:00:00,119.9,100.4,site_5393
2024-07-18 19:15:00,119.9,95.2,site_5393
2024-07-18 19:30:00,119.9,95.2,site_5393
2024-07-18 19:45:00,119.9,95.2,site_5393
2024-07-18 20:00:00,119.9,95.2,site_5393
2024-07-18 20:15:00,119.9,95.2,site_5393
2024-07-18 20:30:00,119.9,95.2,site_5393
2024-07-18 20:45:00,119.9,95.2,site_5393
2024-07-18 21:00:00,119.9,93.9,site_5393
2024-07-18 21:15:00,119.9,94.6,site_5393
2024-07-18 21:30:00,119.9,98.3,site_5393
2024-07-18 21:45:00,119.9,98.3,site_5393
2024-07-18 22:00:00,119.9,98.3,site_5393
2024-07-18 22:15:00,119.9,98.3,site_5393
2024-07-18 22:30:00,119.9,98.3,site_5393
2024-07-18 22:45:00,119.9,98.3,site_5393
2024-07-18 23:00:00,119.9,98.3,site_5393
2024-07-18 23:15:00,119.9,98.3,site_5393
2024-07-18 23:30:00,119.9,98.3,site_5393
2024-07-18 23:45:00,119.9,98.3,site_5393
2024-07-19 00:00:00,119.9,120.7,site_5393
2024-07-19 00:15:00,119.9,120.7,site_5393
2024-07-19 00:30:00,119.9,120.7,site_5393
2024-07-19 00:45:00,119.9,120.7,site_5393
2024-07-19 01:00:00,119.9,120.7,site_5393
2024-07-19 01:15:00,119.9,120.7,site_5393
2024-07-19 01:30:00,119.9,120.7,site_5393
2024-07-19 01:45:00,119.9,120.7,site_5393
2024-07-19 02:00:00,119.9,120.7,site_5393
2024-07-19 02:15:00,119.9,120.7,site_5393
2024-07-19 02:30:00,119.9,120.7,site_5393
2024-07-19 02:45:00,119.9,120.7,site_5393
2024-07-19 03:00:00,119.9,120.7,site_5393
2024-07-19 03:15:00,119.9,120.7,site_5393
2024-07-19 03:30:00,119.9,120.7,site_5393
2024-07-19 03:45:00,119.9,160.9,site_5393
2024-07-19 04:00:00,119.9,151.7,site_5393
2024-07-19 04:15:00,119.9,145.4,site_5393
2024-07-19 04:30:00,119.9,145.4,site_5393
