dt_time,pm2.5cnc,pm10cnc,deviceid
2024-06-02 21:15:00,35.0,174.0,site_122
2024-06-02 21:30:00,35.0,174.0,site_122
2024-06-02 21:45:00,35.0,174.0,site_122
2024-06-02 22:00:00,27.0,143.0,site_122
2024-06-02 22:15:00,27.0,143.0,site_122
2024-06-02 22:30:00,27.0,143.0,site_122
2024-06-02 22:45:00,27.0,143.0,site_122
2024-06-02 23:00:00,14.0,53.0,site_122
2024-06-02 23:15:00,14.0,53.0,site_122
2024-06-02 23:30:00,14.0,53.0,site_122
2024-06-02 23:45:00,14.0,53.0,site_122
2024-06-03 00:00:00,13.0,108.0,site_122
2024-06-03 00:15:00,13.0,108.0,site_122
2024-06-03 00:30:00,13.0,108.0,site_122
2024-06-03 00:45:00,13.0,108.0,site_122
2024-06-03 01:00:00,35.0,105.0,site_122
2024-06-03 01:15:00,35.0,105.0,site_122
2024-06-03 01:30:00,35.0,105.0,site_122
2024-06-03 01:45:00,35.0,105.0,site_122
2024-06-03 02:00:00,78.0,86.0,site_122
2024-06-03 02:15:00,78.0,86.0,site_122
2024-06-03 02:30:00,78.0,86.0,site_122
2024-06-03 02:45:00,78.0,86.0,site_122
2024-06-03 03:00:00,21.0,132.0,site_122
2024-06-03 03:15:00,21.0,132.0,site_122
2024-06-03 03:30:00,21.0,132.0,site_122
2024-06-03 03:45:00,21.0,132.0,site_122
2024-06-03 04:00:00,17.0,92.0,site_122
2024-06-03 04:15:00,17.0,92.0,site_122
2024-06-03 04:30:00,17.0,92.0,site_122
2024-06-03 04:45:00,17.0,92.0,site_122
2024-06-03 05:00:00,12.0,17.0,site_122
2024-06-03 05:15:00,12.0,17.0,site_122
2024-06-03 05:30:00,12.0,17.0,site_122
2024-06-03 05:45:00,12.0,17.0,site_122
2024-06-03 06:00:00,7.0,88.0,site_122
2024-06-03 06:15:00,7.0,88.0,site_122
2024-06-03 06:30:00,7.0,88.0,site_122
2024-06-03 06:45:00,7.0,88.0,site_122
2024-06-03 07:00:00,40.0,111.0,site_122
2024-06-03 07:15:00,40.0,111.0,site_122
2024-06-03 07:30:00,40.0,111.0,site_122
2024-06-03 07:45:00,40.0,111.0,site_122
2024-06-03 08:00:00,105.0,113.0,site_122
2024-06-03 08:15:00,105.0,113.0,site_122
2024-06-03 08:30:00,105.0,113.0,site_122
2024-06-03 08:45:00,105.0,113.0,site_122
2024-06-03 09:00:00,53.0,162.0,site_122
2024-06-03 09:15:00,53.0,162.0,site_122
2024-06-03 09:30:00,53.0,162.0,site_122
2024-06-03 09:45:00,53.0,162.0,site_122
2024-06-03 10:00:00,43.0,182.0,site_122
2024-06-03 10:15:00,43.0,182.0,site_122
2024-06-03 10:30:00,43.0,182.0,site_122
2024-06-03 10:45:00,43.0,182.0,site_122
2024-06-03 11:00:00,23.0,150.0,site_122
2024-06-03 11:15:00,23.0,150.0,site_122
2024-06-03 11:30:00,23.0,150.0,site_122
2024-06-03 11:45:00,23.0,150.0,site_122
2024-06-03 12:00:00,41.0,173.0,site_122
2024-06-03 12:15:00,41.0,173.0,site_122
2024-06-03 12:30:00,41.0,173.0,site_122
2024-06-03 12:45:00,41.0,173.0,site_122
2024-06-03 13:00:00,57.0,168.0,site_122
2024-06-03 13:15:00,57.0,168.0,site_122
2024-06-03 13:30:00,57.0,168.0,site_122
2024-06-03 13:45:00,57.0,168.0,site_122
2024-06-03 14:00:00,114.0,160.0,site_122
2024-06-03 14:15:00,114.0,160.0,site_122
2024-06-03 14:30:00,114.0,160.0,site_122
2024-06-03 14:45:00,114.0,160.0,site_122
2024-06-03 15:00:00,47.0,194.0,site_122
2024-06-03 15:15:00,47.0,194.0,site_122
2024-06-03 15:30:00,47.0,194.0,site_122
2024-06-03 15:45:00,47.0,194.0,site_122
2024-06-03 16:00:00,50.0,130.0,site_122
2024-06-03 16:15:00,50.0,130.0,site_122
2024-06-03 16:30:00,50.0,130.0,site_122
2024-06-03 16:45:00,50.0,130.0,site_122
2024-06-03 17:00:00,27.0,90.0,site_122
2024-06-03 17:15:00,27.0,90.0,site_122
2024-06-03 17:30:00,27.0,90.0,site_122
2024-06-03 17:45:00,27.0,90.0,site_122
2024-06-03 18:00:00,18.0,116.0,site_122
2024-06-03 18:15:00,18.0,116.0,site_122
2024-06-03 18:30:00,18.0,116.0,site_122
2024-06-03 18:45:00,18.0,116.0,site_122
2024-06-03 19:00:00,23.0,125.0,site_122
2024-06-03 19:15:00,23.0,125.0,site_122
2024-06-03 19:30:00,23.0,125.0,site_122
2024-06-03 19:45:00,23.0,125.0,site_122
2024-06-03 20:00:00,90.0,149.0,site_122
2024-06-03 20:15:00,90.0,149.0,site_122
2024-06-03 20:30:00,90.0,149.0,site_122
2024-06-03 20:45:00,90.0,149.0,site_122
2024-06-03 21:00:00,36.0,210.0,site_122
2024-06-03 21:15:00,36.0,210.0,site_122
2024-06-03 21:30:00,36.0,210.0,site_122
2024-06-03 21:45:00,36.0,210.0,site_122
2024-06-03 22:00:00,46.0,175.0,site_122
2024-06-03 22:15:00,46.0,175.0,site_122
2024-06-03 22:30:00,46.0,175.0,site_122
2024-06-03 22:45:00,46.0,175.0,site_122
2024-06-03 23:00:00,49.0,157.0,site_122
2024-06-03 23:15:00,49.0,157.0,site_122
2024-06-03 23:30:00,49.0,157.0,site_122
2024-06-03 23:45:00,49.0,157.0,site_122
2024-06-04 00:00:00,23.0,244.0,site_122
2024-06-04 00:15:00,23.0,244.0,site_122
2024-06-04 00:30:00,23.0,244.0,site_122
2024-06-04 00:45:00,23.0,244.0,site_122
2024-06-04 01:00:00,50.0,219.0,site_122
2024-06-04 01:15:00,50.0,219.0,site_122
2024-06-04 01:30:00,50.0,219.0,site_122
2024-06-04 01:45:00,50.0,219.0,site_122
2024-06-04 02:00:00,87.0,132.0,site_122
2024-06-04 02:15:00,87.0,132.0,site_122
2024-06-04 02:30:00,87.0,132.0,site_122
2024-06-04 02:45:00,87.0,132.0,site_122
2024-06-04 03:00:00,53.0,158.0,site_122
2024-06-04 03:15:00,53.0,158.0,site_122
2024-06-04 03:30:00,53.0,158.0,site_122
2024-06-04 03:45:00,53.0,158.0,site_122
2024-06-04 04:00:00,39.0,197.0,site_122
2024-06-04 04:15:00,39.0,197.0,site_122
2024-06-04 04:30:00,39.0,197.0,site_122
2024-06-04 04:45:00,39.0,197.0,site_122
2024-06-04 05:00:00,31.0,68.0,site_122
2024-06-04 05:15:00,31.0,68.0,site_122
2024-06-04 05:30:00,31.0,68.0,site_122
2024-06-04 05:45:00,31.0,68.0,site_122
2024-06-04 06:00:00,17.0,144.0,site_122
2024-06-04 06:15:00,17.0,144.0,site_122
2024-06-04 06:30:00,17.0,144.0,site_122
2024-06-04 06:45:00,17.0,144.0,site_122
2024-06-04 07:00:00,39.0,143.0,site_122
2024-06-04 07:15:00,39.0,143.0,site_122
2024-06-04 07:30:00,39.0,143.0,site_122
2024-06-04 07:45:00,39.0,143.0,site_122
2024-06-04 08:00:00,112.0,153.0,site_122
2024-06-04 08:15:00,112.0,153.0,site_122
2024-06-04 08:30:00,112.0,153.0,site_122
2024-06-04 08:45:00,112.0,153.0,site_122
2024-06-04 09:00:00,49.0,174.0,site_122
2024-06-04 09:15:00,49.0,174.0,site_122
2024-06-04 09:30:00,49.0,174.0,site_122
2024-06-04 09:45:00,49.0,174.0,site_122
2024-06-04 10:00:00,42.0,158.0,site_122
2024-06-04 10:15:00,42.0,158.0,site_122
2024-06-04 10:30:00,42.0,158.0,site_122
2024-06-04 10:45:00,42.0,158.0,site_122
2024-06-04 11:00:00,74.0,186.0,site_122
2024-06-04 11:15:00,74.0,186.0,site_122
2024-06-04 11:30:00,74.0,186.0,site_122
2024-06-04 11:45:00,74.0,186.0,site_122
2024-06-04 12:00:00,62.0,241.0,site_122
2024-06-04 12:15:00,62.0,241.0,site_122
2024-06-04 12:30:00,62.0,241.0,site_122
2024-06-04 12:45:00,62.0,241.0,site_122
2024-06-04 13:00:00,108.0,348.0,site_122
2024-06-04 13:15:00,108.0,348.0,site_122
2024-06-04 13:30:00,108.0,348.0,site_122
2024-06-04 13:45:00,108.0,348.0,site_122
2024-06-04 14:00:00,139.0,230.0,site_122
2024-06-04 14:15:00,139.0,230.0,site_122
2024-06-04 14:30:00,139.0,230.0,site_122
2024-06-04 14:45:00,139.0,230.0,site_122
2024-06-04 15:00:00,68.0,265.0,site_122
2024-06-04 15:15:00,68.0,265.0,site_122
2024-06-04 15:30:00,68.0,265.0,site_122
2024-06-04 15:45:00,68.0,265.0,site_122
2024-06-04 16:00:00,52.0,199.0,site_122
2024-06-04 16:15:00,52.0,199.0,site_122
2024-06-04 16:30:00,52.0,199.0,site_122
2024-06-04 16:45:00,52.0,199.0,site_122
2024-06-04 17:00:00,47.0,191.0,site_122
2024-06-04 17:15:00,47.0,191.0,site_122
2024-06-04 17:30:00,47.0,191.0,site_122
2024-06-04 17:45:00,47.0,191.0,site_122
2024-06-04 18:00:00,20.0,179.0,site_122
2024-06-04 18:15:00,20.0,179.0,site_122
2024-06-04 18:30:00,20.0,179.0,site_122
2024-06-04 18:45:00,20.0,179.0,site_122
2024-06-04 19:00:00,28.0,157.0,site_122
2024-06-04 19:15:00,28.0,157.0,site_122
2024-06-04 19:30:00,28.0,157.0,site_122
2024-06-04 19:45:00,28.0,157.0,site_122
2024-06-04 20:00:00,83.0,161.0,site_122
2024-06-04 20:15:00,83.0,161.0,site_122
2024-06-04 20:30:00,83.0,161.0,site_122
2024-06-04 20:45:00,83.0,161.0,site_122
2024-06-04 21:00:00,44.0,177.0,site_122
2024-06-04 21:15:00,44.0,177.0,site_122
2024-06-04 21:30:00,44.0,177.0,site_122
2024-06-04 21:45:00,44.0,177.0,site_122
2024-06-04 22:00:00,55.0,227.0,site_122
2024-06-04 22:15:00,55.0,227.0,site_122
2024-06-04 22:30:00,55.0,227.0,site_122
2024-06-04 22:45:00,55.0,227.0,site_122
2024-06-04 23:00:00,37.0,107.0,site_122
2024-06-04 23:15:00,37.0,107.0,site_122
2024-06-04 23:30:00,37.0,107.0,site_122
2024-06-04 23:45:00,37.0,107.0,site_122
2024-06-05 00:00:00,7.0,136.0,site_122
2024-06-05 00:15:00,7.0,136.0,site_122
2024-06-05 00:30:00,7.0,136.0,site_122
2024-06-05 00:45:00,7.0,136.0,site_122
2024-06-05 01:00:00,41.0,136.0,site_122
2024-06-05 01:15:00,41.0,136.0,site_122
2024-06-05 01:30:00,41.0,136.0,site_122
2024-06-05 01:45:00,41.0,136.0,site_122
2024-06-05 02:00:00,98.0,155.0,site_122
2024-06-05 02:15:00,98.0,155.0,site_122
2024-06-05 02:30:00,98.0,155.0,site_122
2024-06-05 02:45:00,98.0,155.0,site_122
2024-06-05 03:00:00,42.0,188.0,site_122
2024-06-05 03:15:00,42.0,188.0,site_122
2024-06-05 03:30:00,42.0,188.0,site_122
2024-06-05 03:45:00,42.0,188.0,site_122
2024-06-05 04:00:00,42.0,156.0,site_122
2024-06-05 04:15:00,42.0,156.0,site_122
2024-06-05 04:30:00,42.0,156.0,site_122
2024-06-05 04:45:00,42.0,156.0,site_122
2024-06-05 05:00:00,29.0,62.0,site_122
2024-06-05 05:15:00,29.0,62.0,site_122
2024-06-05 05:30:00,29.0,62.0,site_122
2024-06-05 05:45:00,29.0,62.0,site_122
2024-06-05 06:00:00,29.0,132.0,site_122
2024-06-05 06:15:00,29.0,132.0,site_122
2024-06-05 06:30:00,29.0,132.0,site_122
2024-06-05 06:45:00,29.0,132.0,site_122
2024-06-05 07:00:00,32.0,168.0,site_122
2024-06-05 07:15:00,32.0,168.0,site_122
2024-06-05 07:30:00,32.0,168.0,site_122
2024-06-05 07:45:00,32.0,168.0,site_122
2024-06-05 08:00:00,76.0,160.0,site_122
2024-06-05 08:15:00,76.0,160.0,site_122
2024-06-05 08:30:00,76.0,160.0,site_122
2024-06-05 08:45:00,76.0,160.0,site_122
2024-06-05 09:00:00,57.0,207.0,site_122
2024-06-05 09:15:00,57.0,207.0,site_122
2024-06-05 09:30:00,57.0,207.0,site_122
2024-06-05 09:45:00,57.0,207.0,site_122
2024-06-05 10:00:00,50.0,311.0,site_122
2024-06-05 10:15:00,50.0,311.0,site_122
2024-06-05 10:30:00,50.0,311.0,site_122
2024-06-05 10:45:00,50.0,311.0,site_122
2024-06-05 11:00:00,34.0,285.0,site_122
2024-06-05 11:15:00,34.0,285.0,site_122
2024-06-05 11:30:00,34.0,285.0,site_122
2024-06-05 11:45:00,34.0,285.0,site_122
2024-06-05 12:00:00,34.0,345.0,site_122
2024-06-05 12:15:00,34.0,345.0,site_122
2024-06-05 12:30:00,34.0,345.0,site_122
2024-06-05 12:45:00,34.0,345.0,site_122
2024-06-05 13:00:00,61.0,301.0,site_122
2024-06-05 13:15:00,61.0,301.0,site_122
2024-06-05 13:30:00,61.0,301.0,site_122
2024-06-05 13:45:00,61.0,301.0,site_122
2024-06-05 14:00:00,108.0,282.0,site_122
2024-06-05 14:15:00,108.0,282.0,site_122
2024-06-05 14:30:00,108.0,282.0,site_122
2024-06-05 14:45:00,108.0,282.0,site_122
2024-06-05 15:00:00,67.0,340.0,site_122
2024-06-05 15:15:00,67.0,340.0,site_122
2024-06-05 15:30:00,67.0,340.0,site_122
2024-06-05 15:45:00,67.0,340.0,site_122
2024-06-05 16:00:00,48.0,252.0,site_122
2024-06-05 16:15:00,48.0,252.0,site_122
2024-06-05 16:30:00,48.0,252.0,site_122
2024-06-05 16:45:00,48.0,252.0,site_122
2024-06-05 17:00:00,28.0,180.0,site_122
2024-06-05 17:15:00,28.0,180.0,site_122
2024-06-05 17:30:00,28.0,180.0,site_122
2024-06-05 17:45:00,28.0,180.0,site_122
2024-06-05 18:00:00,6.0,107.0,site_122
2024-06-05 18:15:00,6.0,107.0,site_122
2024-06-05 18:30:00,6.0,107.0,site_122
2024-06-05 18:45:00,6.0,107.0,site_122
2024-06-05 19:00:00,8.0,128.0,site_122
2024-06-05 19:15:00,8.0,128.0,site_122
2024-06-05 19:30:00,8.0,128.0,site_122
2024-06-05 19:45:00,8.0,128.0,site_122
2024-06-05 20:00:00,85.0,183.0,site_122
2024-06-05 20:15:00,85.0,183.0,site_122
2024-06-05 20:30:00,85.0,183.0,site_122
2024-06-05 20:45:00,85.0,183.0,site_122
2024-06-05 21:00:00,86.0,339.0,site_122
2024-06-05 21:15:00,86.0,339.0,site_122
2024-06-05 21:30:00,86.0,339.0,site_122
2024-06-05 21:45:00,86.0,339.0,site_122
2024-06-05 22:00:00,87.0,498.0,site_122
2024-06-05 22:15:00,87.0,498.0,site_122
2024-06-05 22:30:00,87.0,498.0,site_122
2024-06-05 22:45:00,87.0,498.0,site_122
2024-06-05 23:00:00,28.0,59.0,site_122
2024-06-05 23:15:00,28.0,59.0,site_122
2024-06-05 23:30:00,28.0,59.0,site_122
2024-06-05 23:45:00,28.0,59.0,site_122
2024-06-06 00:00:00,28.0,102.0,site_122
2024-06-06 00:15:00,28.0,102.0,site_122
2024-06-06 00:30:00,28.0,102.0,site_122
2024-06-06 00:45:00,28.0,102.0,site_122
2024-06-06 01:00:00,26.0,123.0,site_122
2024-06-06 01:15:00,26.0,123.0,site_122
2024-06-06 01:30:00,26.0,123.0,site_122
2024-06-06 01:45:00,26.0,123.0,site_122
2024-06-06 02:00:00,42.0,112.0,site_122
2024-06-06 02:15:00,42.0,112.0,site_122
2024-06-06 02:30:00,42.0,112.0,site_122
2024-06-06 02:45:00,42.0,112.0,site_122
2024-06-06 03:00:00,78.0,119.0,site_122
2024-06-06 03:15:00,78.0,119.0,site_122
2024-06-06 03:30:00,78.0,119.0,site_122
2024-06-06 03:45:00,78.0,119.0,site_122
2024-06-06 04:00:00,35.0,132.0,site_122
2024-06-06 04:15:00,35.0,132.0,site_122
2024-06-06 04:30:00,35.0,132.0,site_122
2024-06-06 04:45:00,35.0,132.0,site_122
2024-06-06 05:00:00,31.0,90.0,site_122
2024-06-06 05:15:00,31.0,90.0,site_122
2024-06-06 05:30:00,31.0,90.0,site_122
2024-06-06 05:45:00,31.0,90.0,site_122
2024-06-06 06:00:00,31.0,103.0,site_122
2024-06-06 06:15:00,31.0,103.0,site_122
2024-06-06 06:30:00,31.0,103.0,site_122
2024-06-06 06:45:00,31.0,103.0,site_122
2024-06-06 07:00:00,24.0,89.0,site_122
2024-06-06 07:15:00,24.0,89.0,site_122
2024-06-06 07:30:00,24.0,89.0,site_122
2024-06-06 07:45:00,24.0,89.0,site_122
2024-06-06 08:00:00,33.0,99.0,site_122
2024-06-06 08:15:00,33.0,99.0,site_122
2024-06-06 08:30:00,33.0,99.0,site_122
2024-06-06 08:45:00,33.0,99.0,site_122
2024-06-06 09:00:00,110.0,189.0,site_122
2024-06-06 09:15:00,110.0,189.0,site_122
2024-06-06 09:30:00,110.0,189.0,site_122
2024-06-06 09:45:00,110.0,189.0,site_122
2024-06-06 10:00:00,31.0,160.0,site_122
2024-06-06 10:15:00,31.0,160.0,site_122
2024-06-06 10:30:00,31.0,160.0,site_122
2024-06-06 10:45:00,31.0,160.0,site_122
2024-06-06 11:00:00,31.0,129.0,site_122
2024-06-06 11:15:00,31.0,129.0,site_122
2024-06-06 11:30:00,31.0,129.0,site_122
2024-06-06 11:45:00,31.0,129.0,site_122
2024-06-06 12:00:00,31.0,248.0,site_122
2024-06-06 12:15:00,31.0,248.0,site_122
2024-06-06 12:30:00,31.0,248.0,site_122
2024-06-06 12:45:00,31.0,248.0,site_122
2024-06-06 13:00:00,27.0,121.0,site_122
2024-06-06 13:15:00,27.0,121.0,site_122
2024-06-06 13:30:00,27.0,121.0,site_122
2024-06-06 13:45:00,27.0,121.0,site_122
2024-06-06 14:00:00,67.0,153.0,site_122
2024-06-06 14:15:00,67.0,153.0,site_122
2024-06-06 14:30:00,67.0,153.0,site_122
2024-06-06 14:45:00,67.0,153.0,site_122
2024-06-06 15:00:00,81.0,167.0,site_122
2024-06-06 15:15:00,81.0,167.0,site_122
2024-06-06 15:30:00,81.0,167.0,site_122
2024-06-06 15:45:00,81.0,167.0,site_122
2024-06-06 16:00:00,38.0,167.0,site_122
2024-06-06 16:15:00,38.0,167.0,site_122
2024-06-06 16:30:00,38.0,167.0,site_122
2024-06-06 16:45:00,38.0,167.0,site_122
2024-06-06 17:00:00,34.0,113.0,site_122
2024-06-06 17:15:00,34.0,113.0,site_122
2024-06-06 17:30:00,34.0,113.0,site_122
2024-06-06 17:45:00,34.0,113.0,site_122
2024-06-06 18:00:00,9.0,100.0,site_122
2024-06-06 18:15:00,9.0,100.0,site_122
2024-06-06 18:30:00,9.0,100.0,site_122
2024-06-06 18:45:00,9.0,100.0,site_122
2024-06-06 19:00:00,23.0,111.0,site_122
2024-06-06 19:15:00,23.0,111.0,site_122
2024-06-06 19:30:00,23.0,111.0,site_122
2024-06-06 19:45:00,23.0,111.0,site_122
2024-06-06 20:00:00,71.0,144.0,site_122
2024-06-06 20:15:00,71.0,144.0,site_122
2024-06-06 20:30:00,71.0,144.0,site_122
2024-06-06 20:45:00,71.0,144.0,site_122
2024-06-06 21:00:00,65.0,177.0,site_122
2024-06-06 21:15:00,65.0,177.0,site_122
2024-06-06 21:30:00,65.0,177.0,site_122
2024-06-06 21:45:00,65.0,177.0,site_122
2024-06-06 22:00:00,36.0,145.0,site_122
2024-06-06 22:15:00,36.0,145.0,site_122
2024-06-06 22:30:00,36.0,145.0,site_122
2024-06-06 22:45:00,36.0,145.0,site_122
2024-06-06 23:00:00,63.0,240.0,site_122
2024-06-06 23:15:00,63.0,240.0,site_122
2024-06-06 23:30:00,63.0,240.0,site_122
2024-06-06 23:45:00,63.0,240.0,site_122
2024-06-07 00:00:00,12.0,731.0,site_122
2024-06-07 00:15:00,12.0,731.0,site_122
2024-06-07 00:30:00,12.0,731.0,site_122
2024-06-07 00:45:00,12.0,731.0,site_122
2024-06-07 01:00:00,26.0,201.0,site_122
2024-06-07 01:15:00,26.0,201.0,site_122
2024-06-07 01:30:00,26.0,201.0,site_122
2024-06-07 01:45:00,26.0,201.0,site_122
2024-06-07 02:00:00,43.0,164.0,site_122
2024-06-07 02:15:00,43.0,164.0,site_122
2024-06-07 02:30:00,43.0,164.0,site_122
2024-06-07 02:45:00,43.0,164.0,site_122
2024-06-07 03:00:00,66.0,182.0,site_122
2024-06-07 03:15:00,66.0,182.0,site_122
2024-06-07 03:30:00,66.0,182.0,site_122
2024-06-07 03:45:00,66.0,182.0,site_122
2024-06-07 04:00:00,27.0,216.0,site_122
2024-06-07 04:15:00,27.0,216.0,site_122
2024-06-07 04:30:00,27.0,216.0,site_122
2024-06-07 04:45:00,27.0,216.0,site_122
2024-06-07 05:00:00,30.0,172.0,site_122
2024-06-07 05:15:00,30.0,172.0,site_122
2024-06-07 05:30:00,30.0,172.0,site_122
2024-06-07 05:45:00,30.0,172.0,site_122
2024-06-07 06:00:00,30.0,168.0,site_122
2024-06-07 06:15:00,30.0,168.0,site_122
2024-06-07 06:30:00,30.0,168.0,site_122
2024-06-07 06:45:00,30.0,168.0,site_122
2024-06-07 07:00:00,40.0,280.0,site_122
2024-06-07 07:15:00,40.0,280.0,site_122
2024-06-07 07:30:00,40.0,280.0,site_122
2024-06-07 07:45:00,40.0,280.0,site_122
2024-06-07 08:00:00,88.0,383.0,site_122
2024-06-07 08:15:00,88.0,383.0,site_122
2024-06-07 08:30:00,88.0,383.0,site_122
2024-06-07 08:45:00,88.0,383.0,site_122
2024-06-07 09:00:00,90.0,257.0,site_122
2024-06-07 09:15:00,90.0,257.0,site_122
2024-06-07 09:30:00,90.0,257.0,site_122
2024-06-07 09:45:00,90.0,257.0,site_122
2024-06-07 10:00:00,72.0,351.0,site_122
2024-06-07 10:15:00,72.0,351.0,site_122
2024-06-07 10:30:00,72.0,351.0,site_122
2024-06-07 10:45:00,72.0,351.0,site_122
2024-06-07 11:00:00,65.0,261.0,site_122
2024-06-07 11:15:00,65.0,261.0,site_122
2024-06-07 11:30:00,65.0,261.0,site_122
2024-06-07 11:45:00,65.0,261.0,site_122
2024-06-07 12:00:00,24.0,191.0,site_122
2024-06-07 12:15:00,24.0,191.0,site_122
2024-06-07 12:30:00,24.0,191.0,site_122
2024-06-07 12:45:00,24.0,191.0,site_122
2024-06-07 13:00:00,27.0,146.0,site_122
2024-06-07 13:15:00,27.0,146.0,site_122
2024-06-07 13:30:00,27.0,146.0,site_122
2024-06-07 13:45:00,27.0,146.0,site_122
2024-06-07 14:00:00,59.0,145.0,site_122
2024-06-07 14:15:00,59.0,145.0,site_122
2024-06-07 14:30:00,59.0,145.0,site_122
2024-06-07 14:45:00,59.0,145.0,site_122
2024-06-07 15:00:00,76.0,189.0,site_122
2024-06-07 15:15:00,76.0,189.0,site_122
2024-06-07 15:30:00,76.0,189.0,site_122
2024-06-07 15:45:00,76.0,189.0,site_122
2024-06-07 16:00:00,30.0,132.0,site_122
2024-06-07 16:15:00,30.0,132.0,site_122
2024-06-07 16:30:00,30.0,132.0,site_122
2024-06-07 16:45:00,30.0,132.0,site_122
2024-06-07 17:00:00,26.0,111.0,site_122
2024-06-07 17:15:00,26.0,111.0,site_122
2024-06-07 17:30:00,26.0,111.0,site_122
2024-06-07 17:45:00,26.0,111.0,site_122
2024-06-07 18:00:00,7.0,64.0,site_122
2024-06-07 18:15:00,7.0,64.0,site_122
2024-06-07 18:30:00,7.0,64.0,site_122
2024-06-07 18:45:00,7.0,64.0,site_122
2024-06-07 19:00:00,6.0,112.0,site_122
2024-06-07 19:15:00,6.0,112.0,site_122
2024-06-07 19:30:00,6.0,112.0,site_122
2024-06-07 19:45:00,6.0,112.0,site_122
2024-06-07 20:00:00,57.0,133.0,site_122
2024-06-07 20:15:00,57.0,133.0,site_122
2024-06-07 20:30:00,57.0,133.0,site_122
2024-06-07 20:45:00,57.0,133.0,site_122
2024-06-07 21:00:00,60.0,183.0,site_122
2024-06-07 21:15:00,60.0,183.0,site_122
2024-06-07 21:30:00,60.0,183.0,site_122
2024-06-07 21:45:00,60.0,183.0,site_122
2024-06-07 22:00:00,38.0,207.0,site_122
2024-06-07 22:15:00,38.0,207.0,site_122
2024-06-07 22:30:00,38.0,207.0,site_122
2024-06-07 22:45:00,38.0,207.0,site_122
2024-06-07 23:00:00,44.0,228.0,site_122
2024-06-07 23:15:00,44.0,228.0,site_122
2024-06-07 23:30:00,44.0,228.0,site_122
2024-06-07 23:45:00,44.0,228.0,site_122
2024-06-08 00:00:00,23.0,316.0,site_122
2024-06-08 00:15:00,23.0,316.0,site_122
2024-06-08 00:30:00,23.0,316.0,site_122
2024-06-08 00:45:00,23.0,316.0,site_122
2024-06-08 01:00:00,45.0,367.0,site_122
2024-06-08 01:15:00,45.0,367.0,site_122
2024-06-08 01:30:00,45.0,367.0,site_122
2024-06-08 01:45:00,45.0,367.0,site_122
2024-06-08 02:00:00,65.0,326.0,site_122
2024-06-08 02:15:00,65.0,326.0,site_122
2024-06-08 02:30:00,65.0,326.0,site_122
2024-06-08 02:45:00,65.0,326.0,site_122
2024-06-08 03:00:00,78.0,318.0,site_122
2024-06-08 03:15:00,78.0,318.0,site_122
2024-06-08 03:30:00,78.0,318.0,site_122
2024-06-08 03:45:00,78.0,318.0,site_122
2024-06-08 04:00:00,61.0,294.0,site_122
2024-06-08 04:15:00,61.0,294.0,site_122
2024-06-08 04:30:00,61.0,294.0,site_122
2024-06-08 04:45:00,61.0,294.0,site_122
2024-06-08 05:00:00,52.0,261.0,site_122
2024-06-08 05:15:00,52.0,261.0,site_122
2024-06-08 05:30:00,52.0,261.0,site_122
2024-06-08 05:45:00,52.0,261.0,site_122
2024-06-08 06:00:00,44.0,204.0,site_122
2024-06-08 06:15:00,44.0,204.0,site_122
2024-06-08 06:30:00,44.0,204.0,site_122
2024-06-08 06:45:00,44.0,204.0,site_122
2024-06-08 07:00:00,30.0,194.0,site_122
2024-06-08 07:15:00,30.0,194.0,site_122
2024-06-08 07:30:00,30.0,194.0,site_122
2024-06-08 07:45:00,30.0,194.0,site_122
2024-06-08 08:00:00,58.0,172.0,site_122
2024-06-08 08:15:00,58.0,172.0,site_122
2024-06-08 08:30:00,58.0,172.0,site_122
2024-06-08 08:45:00,58.0,172.0,site_122
2024-06-08 09:00:00,90.0,195.0,site_122
2024-06-08 09:15:00,90.0,195.0,site_122
2024-06-08 09:30:00,90.0,195.0,site_122
2024-06-08 09:45:00,90.0,195.0,site_122
2024-06-08 10:00:00,48.0,221.0,site_122
2024-06-08 10:15:00,48.0,221.0,site_122
2024-06-08 10:30:00,48.0,221.0,site_122
2024-06-08 10:45:00,48.0,221.0,site_122
2024-06-08 11:00:00,41.0,205.0,site_122
2024-06-08 11:15:00,41.0,205.0,site_122
2024-06-08 11:30:00,41.0,205.0,site_122
2024-06-08 11:45:00,41.0,205.0,site_122
2024-06-08 12:00:00,11.0,180.0,site_122
2024-06-08 12:15:00,11.0,180.0,site_122
2024-06-08 12:30:00,11.0,180.0,site_122
2024-06-08 12:45:00,11.0,180.0,site_122
2024-06-08 13:00:00,31.0,151.0,site_122
2024-06-08 13:15:00,31.0,151.0,site_122
2024-06-08 13:30:00,31.0,151.0,site_122
2024-06-08 13:45:00,31.0,151.0,site_122
2024-06-08 14:00:00,54.0,194.0,site_122
2024-06-08 14:15:00,54.0,194.0,site_122
2024-06-08 14:30:00,54.0,194.0,site_122
2024-06-08 14:45:00,54.0,194.0,site_122
2024-06-08 15:00:00,66.0,152.0,site_122
2024-06-08 15:15:00,66.0,152.0,site_122
2024-06-08 15:30:00,66.0,152.0,site_122
2024-06-08 15:45:00,66.0,152.0,site_122
2024-06-08 16:00:00,32.0,125.0,site_122
2024-06-08 16:15:00,32.0,125.0,site_122
2024-06-08 16:30:00,32.0,125.0,site_122
